organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	miR-200c	MIR200C	Mir200c	100314049	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	miR-200c/141	MIR141	Mir141	100314215	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	miR-200c/141	MIR200C	Mir200c	100314049	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	Msx1	MSX1	Msx1	81710	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	miR-26a	MIR26A	Mir26a	100314290	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	13	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	13	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	13	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	13	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	13	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	13	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	13	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	13	23
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	13	23
