organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	15	21
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	9	15	21
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	9	15	21
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	9	15	21
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	9	15	21
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	9	15	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	15	21
10090	Mus musculus	Rodents	glut1/4	GLUT4	Slc2a4	20528	ncbigene_synonym	9	15	21
10090	Mus musculus	Rodents	glut1/4	GLUT1	Slc1a3	20512	ncbigene_synonym	9	15	21
10090	Mus musculus	Rodents	glut1/4	GLUT1	Slc2a1	20525	ncbigene_synonym	9	15	21
10090	Mus musculus	Rodents	|TCA	TCA	Gnat2	14686	ncbigene_synonym	9	15	21
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	9	15	21
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	9	15	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	15	21
10090	Mus musculus	Rodents	Sco2	SCO2	Sco2	100126824	ncbigene_symbol	9	15	21
10090	Mus musculus	Rodents	ASCT2	ASCT2	Slc1a5	20514	ncbigene_synonym	9	15	21
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	9	15	21
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	9	15	21
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	9	15	21
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	9	15	21
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	9	15	21
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	15	21
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	9	15	21
10090	Mus musculus	Rodents	PGC1A	PGC1A	Ppargc1a	19017	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	21	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	21	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	21	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	21	23
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	21	23
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	21	23
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	21	23
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	21	23
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	glut1/4	GLUT4	SLC2A4	6517	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	glut1/4	GLUT1	SLC2A1	6513	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	Sco2	SCO2	SCO2	9997	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	8	21	23
