organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PI(4,5)P2)	PI4	SERPINA4	5267	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	16	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	16	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	16	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	16	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	16	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	16	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	16	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	16	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	16	16
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	Hip1R	HIP1R	HIP1R	9026	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	PICALM	PICALM	PICALM	8301	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	3	16	16
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	3	16	16
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	3	16	16
9606	Homo sapiens	Primates	HSC70	HSC70	HSPA8	3312	ncbigene_synonym	3	16	16
