organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	p-Sqh/p-MLC	P-MLC	Mlc1	43323	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	p-Sqh/p-MLC	P-MLC	Mlc2	43587	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	p-Sqh	SQH	sqh	31554	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	bantam	BANTAM	mir-ban	12798547	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Tsr	TSR	tsr	37841	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	Tsr	TSR	Rbp4	41668	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Trio/Dia	TRIO	trio	43974	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	Trio/Dia	DIA	dia	35340	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Mick	MICK	Ckmt1	12716	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Strm/Mick	STRM	Strm	100504617	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Arhgap29	ARHGAP29	Arhgap29	214137	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	p-Sqh/p-MLC	MLC	Mlc1	170790	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Nuak2.	NUAK2	Nuak2	74137	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Trio/Dia	TRIO	Trio	223435	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	5	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Arhgap29	ARHGAP29	ARHGAP29	9411	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	p-Sqh/p-MLC	MLC	MLC1	23209	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Nuak2.	NUAK2	NUAK2	81788	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Cofilin/Tsr	COFILIN	CFL1	1072	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Cofilin/Tsr	COFILIN	CFL2	1073	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Cofilin/Tsr	COFILIN	DSTN	11034	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Trio/Dia	TRIO	TRIO	7204	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Trio/Dia	DIA	DIAPH2	1730	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Trio/Dia	DIA	LIF	3976	ncbigene_synonym	3	5	8
