organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APO	APO	apo	250195	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PP2Ac	PP2AC	mts	45959	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Angli	ANG2	ANGPT2	285	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Angli	ANG2	VPS51	738	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	APO	APO	AOPEP	84909	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PP2Ac	PP2AC	PPP2CA	5515	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	NA	10	7
