organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	ants	ANTS	ants	247755	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	ants	ANTS	rols	39368	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	wasps	WASP	WASp	43402	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	bees	BEE	tak	44083	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Kr-h1	KR-H1	Kr-h1	33861	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	Simple	SIMPLE	LITAF	9516	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ants	ANT	SLC25A4	291	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ants	ANT	SLC25A6	293	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	wasps	WASP	WAS	7454	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	molts	MOLT	TMEM132D	121256	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	NA	6	5
