organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	HSD17B12	HSD17B12	HSD17B12	51144	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	HACD2	HACD2	HACD2	201562	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	10	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	10	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	10	13
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	SLC27A4	SLC27A4	SLC27A4	10999	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	CPTIC	CPTIC	CPT1C	126129	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	ACBP	ACBP	CPN2	1370	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ACBP	ACBP	DBI	1622	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	10	13
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	10	13
