organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	stops	STOP	MAP6	4135	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	7	6	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	7	6	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	7	6	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	7	6	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	7	6	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	7	6	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	7	6	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	7	6	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	7	6	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	7	6	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	7	6	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	7	6	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	7	6	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	7	6	15
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	Chemokine:CCL2,CCL3,CCL5,IP-10...	CCL5	CCL5	6352	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	Chemokine:CCL2,CCL3,CCL5,IP-10...	CCL3	CCL3	6348	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	IL-1A...	IL1A	IL1A	3552	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	Inflammatorymediators:IL-2,IL-6,IL-10,	IL-6	IL6	3569	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	Inflammatorymediators:IL-2,IL-6,IL-10,	IL-10	IL10	3586	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	ACKR2	1238	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR1	1230	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR10	2826	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR3	1232	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR4	1233	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR6	1235	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR7	1236	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR8	1237	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR9	10803	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	ACKR4	51554	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCRL2	9034	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CX3CR1	1524	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CXCR1	3577	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CXCR2	3579	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CXCR3	2833	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CXCR4	7852	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CXCR5	643	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CXCR6	10663	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	ACKR3	57007	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	XCR1	2829	famplex_relations	7	6	15
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	7	6	15
