organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UbcH7	UBCH7	UBE2L3	7332	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	8
9606	Homo sapiens	Primates	+E6-AP	E6AP	UBE3A	7337	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Mçm7??	MCM7	MCM7	4176	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Mçm7	MCM7	MCM7	4176	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Sphasecheckpoint/Chk1	CHK1	CHEK1	1111	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	BRCA1/BARD1??	BRCA1	BRCA1	672	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BARD1??	BARD1	BARD1	580	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	+E3	E3	E3	5658048	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	+E3/phosphatase	E3	E3	5658048	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Mçm7??	MCM7	Mcm7	39014	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Mçm7??	MCM7	Mcm7	39014	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Mçm7	MCM7	Mcm7	39014	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Mçm7	MCM7	Mcm7	39014	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Sphasecheckpoint/Chk1	CHK1	grp	34993	ncbigene_synonym	6	5
