organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	CL20	CL20	EMP1	2012	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	PAXIP1	PAXIP1	PAXIP1	22976	ncbigene_symbol	11	12
