organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	|Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	|Smurf1/2	SMURF2	SMURF2	64750	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Nedd4-2	NEDD4-2	NEDD4L	23327	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	wWP1	WWP1	WWP1	11059	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Cbl-b	CBL-B	CBLB	868	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	6	10
