organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	ALDH18A1	ALDH18A1	Aldh18a1	56454	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	OAT	OAT	Oat	18242	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	ALDH4A1	ALDH4A1	Aldh4a1	212647	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	PYCR3/L	PYCR3	Pycr3	66194	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	GSA	GSA	Gnas	14683	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	PYCR1/2	PYCR2	Pycr2	69051	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	PYCR1/2	PYCR1	Pycr1	209027	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	PRODH	PRODH	Prodh	19125	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	FAD+	FAD	Fancd2	211651	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	7	2	8
10116	Rattus norvegicus	Rodents	ALDH18A1	ALDH18A1	Aldh18a1	361755	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	OAT	OAT	Oat	64313	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	ALDH4A1	ALDH4A1	Aldh4a1	641316	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	ALDH4A1	ALDH4A1	Tas1r2	100270683	ncbigene_synonym	7	2	8
10116	Rattus norvegicus	Rodents	PYCR3/L	PYCR3	Pycr3	300035	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	PYCR1/2	PYCR2	Pycr2	364064	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	PYCR1/2	PYCR1	Pycr1	287877	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	PRODH	PRODH	Prodh	680409	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	ALDH18A1	ALDH18A1	ALDH18A1	5832	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	ALDH4A1	ALDH4A1	ALDH4A1	8659	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	PYCR3/L	PYCR3	PYCR3	65263	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	GSA	GSA	GNAL	2774	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PYCR1/2	PYCR2	PYCR2	29920	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	FAD+	FAD	BRCA2	675	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	FAD+	FAD	FANCD2	2177	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	FAD+	FAD	PSEN1	5663	ncbigene_synonym	6	8	12
9615	Canis lupus familiaris	Mammals	ALDH18A1	ALDH18A1	ALDH18A1	477781	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	OAT	OAT	OAT	477858	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	ALDH4A1	ALDH4A1	ALDH4A1	612452	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	PYCR3/L	PYCR3	PYCR3	482079	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	PYCR1/2	PYCR2	PYCR2	480112	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	PYCR1/2	PYCR1	PYCR1	483372	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	PRODH	PRODH	LOC477562	477562	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	ALDH18A1	ALDH18A1	aldh18a1	557186	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	OAT	OAT	oat	572518	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	OAT	OAT	slc22a6l	404609	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	ALDH4A1	ALDH4A1	aldh4a1	394133	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	PYCR3/L	PYCR3	pycr3	560682	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	PYCR1/2	PYCR1	pycr1a	393799	ncbigene_synonym	4	2	5
