organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Moe	MOE	Moe	31816	ncbigene_symbol	11	13	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	13	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	13	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	13	14
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	11	13	14
7227	Drosophila melanogaster	Invertebrates	Der	DER	der	248311	ncbigene_symbol	11	13	14
7227	Drosophila melanogaster	Invertebrates	Der	DER	Egfr	37455	ncbigene_synonym	11	13	14
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	11	13	14
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	11	13	14
7227	Drosophila melanogaster	Invertebrates	coc	COC	coc	248137	ncbigene_symbol	11	13	14
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	11	13	14
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	11	13	14
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	11	13	14
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	11	13	14
7227	Drosophila melanogaster	Invertebrates	ac!	AC	ac	30981	ncbigene_symbol	11	13	14
7227	Drosophila melanogaster	Invertebrates	MAn	MAN	man	249715	ncbigene_symbol	11	13	14
7227	Drosophila melanogaster	Invertebrates	MAn	MAN	alpha-Man-IIa	41126	ncbigene_synonym	11	13	14
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_symbol	11	13	14
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	11	13	14
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	11	13	14
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	11	13	14
7227	Drosophila melanogaster	Invertebrates	FOK	FOK	fok	44380	ncbigene_symbol	11	13	14
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	11	13	14
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	11	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	2	7	8
9606	Homo sapiens	Primates	hce	HCE	RNGTT	8732	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	HEFL	HEFL	CASS4	57091	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	2	7	8
