organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	8	5	9
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	8	5	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	5	9
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	8	5	9
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	8	5	9
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	8	5	9
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	8	5	9
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	8	5	9
9606	Homo sapiens	Primates	TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	8	5	9
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	8	5	9
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	8	5	9
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	8	5	9
9606	Homo sapiens	Primates	PRDX2	PRDX2	PRDX2	7001	ncbigene_symbol	8	5	9
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	6	8	9
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	8	9
10090	Mus musculus	Rodents	GSR	GSR	Gsr	14782	ncbigene_symbol	6	8	9
10090	Mus musculus	Rodents	GSR	GSR	Gusr	109408	ncbigene_synonym	6	8	9
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	6	8	9
10090	Mus musculus	Rodents	GPX1	GPX1	Gpx1	14775	ncbigene_symbol	6	8	9
10090	Mus musculus	Rodents	TXN	TXN	Txn1	22166	ncbigene_synonym	6	8	9
10090	Mus musculus	Rodents	TXNRD1	TXNRD1	Txnrd1	50493	ncbigene_symbol	6	8	9
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	6	8	9
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	6	8	9
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	6	8	9
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	6	8	9
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	6	8	9
10090	Mus musculus	Rodents	PRDX2	PRDX2	Prdx2	21672	ncbigene_symbol	6	8	9
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	GSR	GSR	gsr	553575	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	GPX1	GPX1	gpx1a	352926	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	TXN	TXN	txn	436734	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	TXN	TXN	zgc:56493	336637	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	TXNRD1	TXNRD1	txnrd3	352924	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	PRDX2	PRDX2	prdx2	791455	ncbigene_symbol	6	3	8
