organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	EPR,	EPR	EREG	2069	ncbigene_synonym	11	7	19
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	TGF-a,	TGFA	TGFA	7039	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	-EGF,	EGF	EGF	1950	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	(TK)	TK	TK1	7083	famplex_relations	11	7	19
9606	Homo sapiens	Primates	(TK)	TK	TK2	7084	famplex_relations	11	7	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	7	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	7	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	7	19
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	11	7	19
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	11	7	19
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	11	7	19
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	7	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	7	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	7	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	7	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	7	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	7	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	7	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	7	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	7	19
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	11	7	19
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	11	7	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	11	7	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	11	7	19
