organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	AdSL[]	ADSL	AdSL	42051	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	AMPdeam	AMPDEAM	AMPdeam	32352	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Aprt	APRT	Aprt	48224	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Aprt	APRT	Aprt	48224	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	AdSS	ADSS	AdSS	42466	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ADSL	ADSL	AdSL	42051	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Adenok	ADENOK	Adk2	39479	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AdSL[]	ADSL	ADSL	158	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	AICAR-ft	AICARFT	ATIC	471	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Aprt	APRT	APRT	353	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AdSS	ADSS	ADSS2	159	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ADSL	ADSL	ADSL	158	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9
