organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	5	16	11
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	16	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	16	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	PRaf-1	PRAF1	Polr1e	64424	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	5	16	11
10090	Mus musculus	Rodents	Cdc25a	CDC25A	Cdc25a	12530	ncbigene_symbol	5	16	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	16	11
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	4	17	14
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	4	17	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	17	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	17	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	17	14
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	PRaf-1	PRAF1	RABAC1	10567	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	PRaf-1	PRAF1	POLR1E	64425	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	Cdc25a	CDC25A	CDC25A	993	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	4	17	14
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	17	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	17	14
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	4	17	14
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	4	17	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	17	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	17	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	17	14
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	PRaf-1	PRAF1	Polr1e	313245	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	Cdk2	CDK2	Cdk2	362817	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	Cdc25a	CDC25A	Cdc25a	171102	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	5	8
9913	Bos taurus	Mammals	Grb2	GRB2	GRB2	535298	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	P21	P21	CDKN1A	513497	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	Cdk2	CDK2	CDK2	519217	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Cdc25a	CDC25A	CDC25A	520188	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	Grb2	GRB2	GRB2	102170356	ncbigene_symbol	4	NA	4
