organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Aats	AATS	GluProRS	42834	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	Aatsphe	AATSPHE	PheRS-m	36547	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	desat2	DESAT2	Desat2	41536	ncbigene_symbol	37	50
7227	Drosophila melanogaster	Invertebrates	desat2	DESAT2	Desat2	41536	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	CG7560	CG7560	CG7560	39276	ncbigene_symbol	37	50
7227	Drosophila melanogaster	Invertebrates	blue	BLUE	Neurl4	39558	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	CG34362	CG34362	trv	43362	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	aru	ARU	aru	33268	ncbigene_symbol	37	50
7227	Drosophila melanogaster	Invertebrates	Tollo	TOLLO	Tollo	44497	ncbigene_symbol	37	50
7227	Drosophila melanogaster	Invertebrates	Tollo	TOLLO	Tollo	44497	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	anal	ANA1	ana1	42927	ncbigene_symbol	37	50
7227	Drosophila melanogaster	Invertebrates	anal	ANA1	ana1	42927	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	CG4482	CG4482	mol	34872	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	CG3192	CG3192	ND-ASHI	31604	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	Imp	32009	ncbigene_symbol	37	50
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	Imp	32009	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG11110	37337	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17029	39740	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17028	39741	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17027	39742	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG9391	40346	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG9389	40347	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	und	UND	und	34294	ncbigene_symbol	37	50
7227	Drosophila melanogaster	Invertebrates	Acon	ACON	mAcon1	44149	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	eig	EIG	egr	36054	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	37	50
7227	Drosophila melanogaster	Invertebrates	CG32230	CG32230	ND-MLRQ	317928	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	del	DEL	del	35380	ncbigene_symbol	37	50
7227	Drosophila melanogaster	Invertebrates	del	DEL	del	35380	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	del	DEL	tx	43190	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	del	DE1	mirr	39441	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	del	DE1	fs(1)de1	45300	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	del	DEI	tx	43190	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	Pen	34338	ncbigene_symbol	37	50
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	peng	33112	ncbigene_synonym	37	50
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	Pen	34338	ncbigene_synonym	37	50
