organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	14	17
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	14	17
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	TANK	TANK	tank	767660	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	IRF3/7	IRF3	irf3	564854	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	14	17
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	TAB3	TAB3	tab3	566547	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TRAD	TRAD	RAD51D	5892	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TRAD	TRAD	KALRN	8997	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	13	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	13	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	13	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	13	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	13	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	13	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	13	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	13	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	13	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	13	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	13	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	13	27
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IFNW/B	IFNB	IFNB1	3456	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IFNW/B	IFNB	IFNB1	3456	famplex_relations	13	27
