organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	step)	STEP	step	35425	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	step)	STEP	step	35425	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	This	THI	thi	252818	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	This	THI	thiv	252820	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	VSP	VSP	dome	32976	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Nuc	NUC	Nuc	5656958	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	O=P-O	OPO	opm	32435	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	OP-O	OPO	opm	32435	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	8
