organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	CACH	CACH	Acot12	74156	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	PGF	PGF	Pgf	18654	ncbigene_symbol	10	25
10090	Mus musculus	Rodents	PGF	PGF	Ptgfr	19220	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	10	25
10090	Mus musculus	Rodents	JIP3	JIP3	Mapk8ip3	30957	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	NFAT-2	NFAT2	Nfatc1	18018	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	10	25
10090	Mus musculus	Rodents	Evil	EVI1	Mecom	14013	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	NFAT-4	NFAT4	Nfatc3	18021	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	MK3	MK3	Kcna3	16491	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	MK3	MK3	Mapkapk3	102626	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	cyl	CYL	Cyl	104030	ncbigene_symbol	10	25
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	10	25
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	10	25
10090	Mus musculus	Rodents	ILIR	ILIR	Il1r1	16177	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	10	25
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	10	25
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	10	25
10090	Mus musculus	Rodents	MEKK4	MEKK4	Map3k4	26407	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	10	25
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	28
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	28
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	8	28
