organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	10	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	L12A	L12A	IGKV1-5	28299	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	10	10	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	10	10	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	10	10	16
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	10	10	16
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	10	10	16
9606	Homo sapiens	Primates	PTPRD	PTPRD	PTPRD	5789	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	FOXL2	FOXL2	FOXL2	668	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	FIT2	FIT2	FITM2	128486	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	10	10	16
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	10	10	16
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	10	10	16
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	10	10	16
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	10	10	16
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	10	10	16
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	10	10	16
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	10	10	16
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	10	10	16
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	ACTRI	ACTRI	ACVR1	90	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	SAA1	SAA1	SAA1	6288	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	SAA1	SAA1	SAA2	6289	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	NFKBIZ	NFKBIZ	NFKBIZ	64332	ncbigene_symbol	10	10	16
9544	Macaca mulatta	Primates	CEBPB	CEBPB	CEBPB	713191	ncbigene_symbol	9	1	10
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	9	1	10
9544	Macaca mulatta	Primates	FOS	FOS	FOS	702077	ncbigene_symbol	9	1	10
9544	Macaca mulatta	Primates	JUN	JUN	JUN	716452	ncbigene_symbol	9	1	10
9544	Macaca mulatta	Primates	PTPRD	PTPRD	PTPRD	714954	ncbigene_symbol	9	1	10
