organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	62	33
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	62	33
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	IL12B	IL12B	IL12B	3593	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	IL12B	IL12B	IL12B	3593	ncbigene_synonym	62	33
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	62	33
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	62	33
