organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	GNE:	GNE	gne	393857	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	(NPL)	NPL	npl	100148292	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	SLC35A1	SLC35A1	slc35a1	100004536	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	SLC17A5	SLC17A5	slc17a5	767760	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	GNE:	GNE	GNE	10020	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	(NPL)	NPL	NPL	80896	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	SLC35A1	SLC35A1	SLC35A1	10559	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	SLC17A5	SLC17A5	SLC17A5	26503	ncbigene_symbol	4	1	5
