organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	P5CDH	P5CDH	P5CDh1	40434	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	ProDH	PRODH	slgA	33117	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	P5CR	P5CR	P5cr	42284	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	P5CR	P5CR	P5cr	42284	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	WHo	WHO	how	42596	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	ТCАсycle	CYCLE	CycE	34924	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	ТCАсycle	CYCLE	cyc	40162	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	famplex_relations	4	11
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	4	11
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	4	11
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	4	11
9606	Homo sapiens	Primates	P5CDH	P5CDH	ALDH4A1	8659	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ProDH	PRODH	PRODH	5625	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P5CR	P5CR	PYCR1	5831	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ASAT	ASAT	ABCB7	22	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PHc	PHC	SLC25A3	5250	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PHC	PHC	SLC25A3	5250	ncbigene_synonym	4	11
