organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK-	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	AMPK-	AMPK	AMPKalpha	43904	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA1	5562	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA2	5563	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB1	5564	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB2	5565	famplex_relations	2	11	8
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG1	5571	famplex_relations	2	11	8
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG2	51422	famplex_relations	2	11	8
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG3	53632	famplex_relations	2	11	8
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ACC1/2	ACC2	ACACB	32	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	11	8
