organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	29
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TGF-BR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TGF-BR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	12	29
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	12	29
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	12	29
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	12	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	SOs	SOS	XYLT2	64132	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	SOs	SOS	SOS1	6654	famplex_relations	12	29
9606	Homo sapiens	Primates	SOs	SOS	SOS2	6655	famplex_relations	12	29
9606	Homo sapiens	Primates	HgCl,	HGC1	OLFM4	10562	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	29
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	12	29
