organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KRT5	KRT5	KRT5	3852	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	KRT14	KRT14	KRT14	3861	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	RND3	RND3	RND3	390	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	EMP2	EMP2	EMP2	2013	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	famplex_relations	20	27
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	20	27
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	20	27
9606	Homo sapiens	Primates	UGT1A6*	UGT1A6	UGT1A6	54578	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP1	4312	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP2	4313	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP3	4314	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP7	4316	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP8	4317	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP9	4318	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP10	4319	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP11	4320	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP12	4321	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP13	4322	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP14	4323	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP15	4324	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP16	4325	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP17	4326	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP19	4327	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP20	9313	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP21	118856	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP23B	8510	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP24	10893	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP25	64386	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP26	56547	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP27	64066	famplex_relations	20	27
9606	Homo sapiens	Primates	Mmp	MMP	MMP28	79148	famplex_relations	20	27
9606	Homo sapiens	Primates	Pdg	PDG	PHGDH	26227	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IL1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	LTBP2	LTBP2	LTBP2	4053	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	LTBP2	LTBP2	LTBP3	4054	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	SPRR1B	SPRR1B	SPRR1B	6699	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TAF5L	TAF5L	TAF5L	27097	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	KLF4*	KLF4	KLF4	9314	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TUBB3*	TUBB3	TUBB3	10381	ncbigene_symbol	20	27
