organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Gen	GEN	Gen	38594	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Gen	GEN	Gen	38594	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	attB	ATTB	AttB	36637	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	attB	ATTB	AttB	36637	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Prom	PROM	prom	246493	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Prom	PROM	prom	246493	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Kan	KAN	Fs(3)Kun	47795	ncbigene_synonym	3	6
