organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PCAF	PCAF	Gcn5	39431	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	Gli-	GLI	Gli	34927	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Gli-	GLI	ci	43767	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pkm	32108	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	PyK	42620	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pk	45343	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	GH-I	GHI	ghi	317833	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	BAN	BAN	wake	42676	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	BAN	BAN	lolal	44703	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	BAN	BAN	mir-ban	12798547	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	7	11	10
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	Gli-	GLI	GLI1	2735	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	7	10
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	7	10
