organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	3	5	3
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	Rho/SRF	RHO	rho	38168	ncbigene_symbol	3	5	3
7227	Drosophila melanogaster	Invertebrates	Rho/SRF	RHO	Bx	32846	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	Rho/SRF	RHO	Rho1	36775	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	Rho/SRF	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	SIRT2	SIRT2	Sirt2	42414	ncbigene_symbol	3	5	3
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	3	4	4
10090	Mus musculus	Rodents	Rho/SRF	RHO	Rho	212541	ncbigene_symbol	3	4	4
10090	Mus musculus	Rodents	Rho/SRF	RHO	Rhod	11854	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	Rho/SRF	RHO	Ea2	104194	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	p49	P49	Ifit3	15959	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	p49	P49	Nfkb2	18034	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	SIRT2	SIRT2	Sirt2	64383	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	Rho/SRF	RHO	RHO	6010	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	Rho/SRF	RHO	RHOD	29984	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Rho/SRF	RHO	RHOA	387	famplex_relations	3	4	4
9606	Homo sapiens	Primates	Rho/SRF	RHO	RHOB	388	famplex_relations	3	4	4
9606	Homo sapiens	Primates	Rho/SRF	RHO	RHOC	389	famplex_relations	3	4	4
9606	Homo sapiens	Primates	p49	P49	PRIM1	5557	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	p49	P49	SRFBP1	153443	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	p49	P49	H3P39	115482707	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	3	4	4
9913	Bos taurus	Mammals	SRF	SRF	SRF	533039	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Rho/SRF	RHO	RHO	509933	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	SIRT2	SIRT2	SIRT2	504463	ncbigene_symbol	3	NA	3
8355	Xenopus laevis	Vertebrates	SRF	SRF	srf.L	394277	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	Rho/SRF	RHO	rho.L	380209	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	Rho/SRF	RHO	rho.2.L	108714644	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	p49	P49	prim1.S	380513	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	SIRT2	SIRT2	sirt2.S	495688	ncbigene_synonym	NA	5	4
