organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	13	11	18
9606	Homo sapiens	Primates	LDL-C	LDLC	COG2	22796	ncbigene_synonym	13	11	18
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	13	11	18
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	13	11	18
9606	Homo sapiens	Primates	HNF1A	HNF1A	HNF1A	6927	ncbigene_symbol	13	11	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	11	18
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	13	11	18
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	13	11	18
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	13	11	18
9606	Homo sapiens	Primates	SREBF2	SREBF2	SREBF2	6721	ncbigene_symbol	13	11	18
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_symbol	13	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	11	18
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	13	11	18
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	13	11	18
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	13	11	18
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	13	11	18
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	13	11	18
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	13	11	18
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	13	11	18
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	13	11	18
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	13	11	18
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	13	11	18
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	13	11	18
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	13	11	18
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	13	11	18
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	13	11	18
7955	Danio rerio	Vertebrates	PCSK9	PCSK9	pcsk9	100150316	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	8	5	13
7955	Danio rerio	Vertebrates	APOB	APOB	apoba	566465	ncbigene_synonym	8	5	13
7955	Danio rerio	Vertebrates	HNF1A	HNF1A	hnf1a	266961	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	SREBF2	SREBF2	srebf2	100037309	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	HNF4a	HNF4A	hnf4a	322358	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	INSIG1	INSIG1	insig1	334189	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	S2P	S2P	mbtps2	334658	ncbigene_synonym	8	5	13
7955	Danio rerio	Vertebrates	SCAP	SCAP	scap	558292	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	INS	INS	ins	30262	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	8	5	13
7955	Danio rerio	Vertebrates	AMFR	AMFR	amfra	406442	ncbigene_synonym	8	5	13
