organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	6	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	6	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	6	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	6	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	6	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	6	11
9606	Homo sapiens	Primates	NIN)	NIN	NIN	51199	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	AKAP6	AKAP6	AKAP6	9472	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	CTNND1	CTNND1	CTNND1	1500	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	CTNND1	CTNND1	TMX2-CTNND1	100528016	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	RANGAP1	RANGAP1	RANGAP1	5905	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	IMP?	IMP	IMPA1	3612	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	IMP?	IMP	BRAP	8315	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	MGAT3	MGAT3	MGAT3	4248	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	MGAT3	MGAT3	MOGAT3	346606	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	UCN3	UCN3	UCN3	114131	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	7	6	11
9913	Bos taurus	Mammals	ACTRIA	ACTRIA	ACVR1	338068	ncbigene_synonym	7	1	8
9913	Bos taurus	Mammals	FER	FER	FER	536759	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	NIN)	NIN	NIN	510366	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	AKAP6	AKAP6	AKAP6	537810	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	CTNND1	CTNND1	CTNND1	515187	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	RANGAP1	RANGAP1	RANGAP1	616055	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	MGAT3	MGAT3	MGAT3	520087	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	UCN3	UCN3	UCN3	751573	ncbigene_symbol	7	1	8
9669	Mustela putorius furo	Mammals	FER	FER	FER	101682810	ncbigene_symbol	7	NA	7
9669	Mustela putorius furo	Mammals	NIN)	NIN	NIN	101679799	ncbigene_symbol	7	NA	7
9669	Mustela putorius furo	Mammals	AKAP6	AKAP6	AKAP6	101676099	ncbigene_symbol	7	NA	7
9669	Mustela putorius furo	Mammals	CTNND1	CTNND1	CTNND1	101691593	ncbigene_symbol	7	NA	7
9669	Mustela putorius furo	Mammals	RANGAP1	RANGAP1	RANGAP1	101685164	ncbigene_symbol	7	NA	7
9669	Mustela putorius furo	Mammals	MGAT3	MGAT3	MGAT3	101678616	ncbigene_symbol	7	NA	7
9669	Mustela putorius furo	Mammals	UCN3	UCN3	UCN3	101679875	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	FER	FER	dan	43023	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	NIN)	NIN	Nin	33757	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	RANGAP1	RANGAP1	RanGAP	35223	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	PRT	PRT	prt	117368	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	PRT	PRT	pcs	36674	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	IMP?	IMP	Imp	32009	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	IMP?	IMP	CG11110	37337	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	IMP?	IMP	CG17029	39740	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	IMP?	IMP	CG17028	39741	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	IMP?	IMP	CG17027	39742	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	IMP?	IMP	CG9391	40346	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	IMP?	IMP	CG9389	40347	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	MGAT3	MGAT3	Mgat3	318981	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	Inc.	INC	inc	31110	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	8	17	11
