organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Tfam	TFAM	TFAM	7019	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MENa	MENA	EGFR	1956	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MENa	MENA	ENAH	55740	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FIS	FIS	LINC01554	202299	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	DRP1	DRP1	Crmp1	12933	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	OPA1	OPA1	Opa1	74143	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	OPA1	OPA1	Med12	59024	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Tfam	TFAM	Tfam	21780	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	MENa	MENA	Enah	13800	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Utrn	25600	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Dnm1l	114114	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	OPA1	OPA1	Opa1	171116	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	Tfam	TFAM	Tfam	83474	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	NRF1	NRF1	Nrf1	312195	ncbigene_symbol	5	5
