organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ALK7	ALK7	Acvr1c	269275	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	C/EBPA	C/EBPA	Cebpa	12606	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	KLF15	KLF15	Klf15	66277	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	aa	AA	H2-Aa	14960	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ALK7	ALK7	ACVR1C	130399	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	C/EBPA	C/EBPA	CEBPA	1050	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	KLF15	KLF15	KLF15	28999	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	ALK7	ALK7	Acvr1c	245921	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	KLF15	KLF15	Klf15	85497	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	KLF15	KLF15	Klf15	31410	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	3	2	5
