organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	NA	32640	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Drep4	34734	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	shg	37386	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	Dhodh	DHODH	Dhod	41022	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	Umps	UMPS	r-l	42493	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	.CTP	CTP	ctp	31405	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	.CTP	CTP	ctp	31405	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	Ctps	CTPS	CTPsyn	39645	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	IỘ180	I180	CG10189	35234	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	Snal	SNAI	SNAI1	6615	famplex_relations	8	10
9606	Homo sapiens	Primates	Snal	SNAI	SNAI2	6591	famplex_relations	8	10
9606	Homo sapiens	Primates	Snal	SNAI	SNAI3	333929	famplex_relations	8	10
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Dhodh	DHODH	DHODH	1723	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Umps	UMPS	UMPS	7372	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Cmpk2	CMPK2	CMPK2	129607	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	.CTP	CTP	SLC25A1	6576	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Ctps	CTPS	CTPS1	1503	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Ctps2	CTPS2	CTPS2	56474	ncbigene_symbol	8	10
