organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF)	EGF	Egfr	37455	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	InsP3	INSP3	Itpr	40664	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	(PI3K,	PI3K	Pi3K21B	33203	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	(PI3K,	PI3K	Pi3K59F	37733	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	(PI3K,	PI3K	Pi3K68D	39329	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	(PI3K,	PI3K	Pi3K92E	42446	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	Ptd	PTD	ptd	250317	ncbigene_symbol	7	22	16
7227	Drosophila melanogaster	Invertebrates	Ptd	PTD	Bx	32846	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	Ptd	PTD	ab	34560	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	Ptd	PTD	pnt	42757	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	7	22	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	22	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	Raf,	RAF	Raf	31221	ncbigene_symbol	7	22	16
7227	Drosophila melanogaster	Invertebrates	Grb2/	GRB2	drk	36497	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	7	22	16
7227	Drosophila melanogaster	Invertebrates	PKB/Akt	PKB/AKT	Akt	41957	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	AMP,	AMP	Amph	36383	ncbigene_synonym	7	22	16
