organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	0	8	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	0	8	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	0	8	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	0	8	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	0	8	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	0	8	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	0	8	7
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	0	8	7
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	0	8	7
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	0	8	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	0	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	0	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	0	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	0	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	0	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	0	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	0	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	0	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	0	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	0	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	0	8	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	0	8	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	0	8	7
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	0	8	7
9606	Homo sapiens	Primates	GLT-1	GLT-1	SLC1A2	6506	ncbigene_synonym	0	8	7
