organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	ss	SS	ss	41988	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	3	4	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BaeS	BAES	baeS	946611	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BaeR-P	BAER	baeR	946605	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CasA	CASA	casA	947222	ncbigene_symbol	3	NA	3
