organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	JNK,ERK,&PI3K	JNK	Mapk8	26419	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	JNK,ERK,&PI3K	ERK	Ephb2	13844	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	JNK,ERK,&PI3K	ERK	Mapk1	26413	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	JNK,ERK,&PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	6	10	11
9913	Bos taurus	Mammals	BMP4	BMP4	BMP4	407216	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	BAMBI	BAMBI	BAMBI	530147	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	SMAD1	SMAD1	SMAD1	540488	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	SMAD1/5/8	SMAD5	SMAD5	768050	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	BMPR2	BMPR2	BMPR2	407127	ncbigene_symbol	6	2	8
