organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRP5-6	LRP6	Lrp6	16974	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	LRP5-6	LRP5	Lrp5	16973	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	DSH	DSH	Shh	20423	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	EAAT2	EAAT2	Slc1a2	20511	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NMDA-R	NMDAR	Grin1	14810	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	LRP5-6	LRP6	LRP6	4040	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	LRP5-6	LRP5	LRP5	4041	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	LRP5-6	LRP5	LRP5	4041	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	15
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	5	15
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	5	15
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	5	15
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	5	15
