organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	p160	P160	Mybbp1a	18432	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	FOXO1	FOXO1	foxo	41709	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p160	P160	Dap160	35378	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p160	P160	MED14	38073	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p160	P160	pzg	40351	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	5	5
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	p160	P160	MSH6	2956	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	p160	P160	MYBBP1A	10514	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	p160	P160	PELP1	27043	ncbigene_synonym	2	5	5
