organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NAALADL2	NAALADL2	NAALADL2	254827	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	26
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	26
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	26
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	26
9606	Homo sapiens	Primates	TSPAN	TSPAN	TSPAN18	90139	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	11	26
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	11	26
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	11	26
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	11	26
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	11	26
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	11	26
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	11	26
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	11	26
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	11	26
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	11	26
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	11	26
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	11	26
9606	Homo sapiens	Primates	POMZP3	POMZP3	POMZP3	22932	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	POMZP3	POMZP3	POMZP3	22932	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	FAM	FAM	USP9X	8239	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	FAM160B1	FAM160B1	FHIP2A	57700	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	11	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	11	26
9606	Homo sapiens	Primates	ERAP1	ERAP1	ERAP1	51752	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	26
9606	Homo sapiens	Primates	ST8SIA3	ST8SIA3	ST8SIA3	51046	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	LAK1	LAK1	TENT4A	11044	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	L12	L12	RPL12	6136	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	L12	L12	RSL1D1	26156	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	L12	L12	IGKV1-5	28299	ncbigene_synonym	11	26
