organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	†ca**	CA	ca	43518	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	PG|2	PG	pg	252323	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	ECS	ECS	br	44505	ncbigene_synonym	8	7	10
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PG|2	PG2	DLK1	8788	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	1	11	7
