organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MafA	MAFA	MAFA	389692	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	MafA	MAFA	KLRG1	10219	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	Ngn3	NGN3	NEUROG3	50674	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	Pax-4	PAX4	PAX4	5078	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	Isl-1	ISL-1	ISL1	3670	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	NeuroD	NEUROD	NEUROD1	4760	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	Pdx1	PDX1	PDX1	3651	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	Pdx1	PDX1	PDX1	3651	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	Pdx1	PDX1	PDHX	8050	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	Nkx2.2	NKX2.2	NKX2-2	4821	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	Nkx6.1	NKX6.1	NKX6-1	4825	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	16	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	16	18
