organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OM	OM	Om	109599	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	GLUT1,4	GLUT1	Slc1a3	20512	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	GLUT1,4	GLUT1	Slc2a1	20525	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	GLUT1,4	GLUT4	Slc2a4	20528	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	FAD*	FAD	Fancd2	211651	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	CD36,FATP,FABP	CD36	Cd36	12491	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	CD36,FATP,FABP	CD36	Scarb1	20778	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	CD36,FATP,FABP	FATP	Slc27a1	26457	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	CPT1,2	CPT1	Cpt1a	12894	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	CPT1,2	CPT1	Cpt1b	12895	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	CPT1,2	CPT2	Cpt2	12896	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	6	13	15
10116	Rattus norvegicus	Rodents	GLUT1,4	GLUT1	Slc2a1	24778	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	GLUT1,4	GLUT1	Slc1a3	29483	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	GLUT1,4	GLUT4	Slc2a4	25139	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	CD36,FATP,FABP	FABP	Fabp2	25598	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	CD36,FATP,FABP	CD36	Cd36	29184	ncbigene_symbol	3	7	9
10116	Rattus norvegicus	Rodents	CD36,FATP,FABP	FATP	Slc27a1	94172	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	Acyl	ACY1	Acy1	300981	ncbigene_symbol	3	7	9
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	CPT1,2	CPT2	Cpt2	25413	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	GLUT1,4	GLUT1	SLC2A1	6513	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	GLUT1,4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	12	11
9606	Homo sapiens	Primates	FAD*	FAD	BRCA2	675	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	FAD*	FAD	FANCD2	2177	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	FAD*	FAD	PSEN1	5663	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	CRABP1	1381	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	CRABP2	1382	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	FABP1	2168	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	FABP12	646486	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	FABP2	2169	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	FABP3	2170	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	FABP4	2167	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	FABP5	2171	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	FABP6	2172	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	FABP7	2173	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	FABP9	646480	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	PMP2	5375	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	RBP1	5947	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	RBP2	5948	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	RBP5	83758	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FABP	RBP7	116362	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	CD36	CD36	948	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	CD36,FATP,FABP	FATP	SLC27A1	376497	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	11
