organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	5	21	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	21	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	21	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	21	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	21	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	21	13
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	21	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	21	13
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	5	21	13
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	21	13
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	21	13
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	21	13
