organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	red)	RED	IK	3550	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	red)	RED	DYRK3	8444	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	11	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	11	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	11	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	cry2	CRY2	CRY2	1408	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	npas2	NPAS2	NPAS2	4862	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	CYC	CYC	CYCS	54205	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CLK	CLK	CLK1	1195	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CLK	CLK	CLK2	1196	famplex_relations	3	11	9
9606	Homo sapiens	Primates	CLK	CLK	CLK3	1198	famplex_relations	3	11	9
9606	Homo sapiens	Primates	CLK	CLK	CLK4	57396	famplex_relations	3	11	9
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	3	11	9
