organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TDH*	TDH	TDH	157739	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	TDH*	TDH	SDSL	113675	ncbigene_synonym	19	9	22
9606	Homo sapiens	Primates	SHMT1/2	SHMT2	SHMT2	6472	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	SHMT1/2	SHMT1	SHMT1	6470	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	GCAT	GCAT	GCAT	23464	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	AOC2/3	AOC3	AOC3	8639	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	AOC2/3	AOC2	AOC2	314	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	MTHFD1/2	MTHFD2	MTHFD2	10797	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	FTCD	FTCD	FTCD	10841	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	19	9	22
9606	Homo sapiens	Primates	MTHFD1/1L	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	AMDHD1	AMDHD1	AMDHD1	144193	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	19	9	22
9606	Homo sapiens	Primates	QDPR	QDPR	QDPR	5860	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	UROC1	UROC1	UROC1	131669	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	HAL	HAL	HAL	3034	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	NAT1	NAT1	NAT1	9	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	NAT1	NAT1	EIF4G2	1982	ncbigene_synonym	19	9	22
9606	Homo sapiens	Primates	NAT1	NAT1	SLC6A2	6530	ncbigene_synonym	19	9	22
9606	Homo sapiens	Primates	NAT1	NAT1	SLC38A3	10991	ncbigene_synonym	19	9	22
9606	Homo sapiens	Primates	NAT1	NAT1	SLC38A6	145389	ncbigene_synonym	19	9	22
9606	Homo sapiens	Primates	FGH	FGH	ESD	2098	ncbigene_synonym	19	9	22
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	|ADH5	ADH5	ADH5	128	ncbigene_symbol	19	9	22
9606	Homo sapiens	Primates	|ADH5	ADH5	ADH6	130	ncbigene_synonym	19	9	22
9606	Homo sapiens	Primates	TDO2	TDO2	TDO2	6999	ncbigene_symbol	19	9	22
