organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	14	26	35
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	26	35
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	26	35
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	26	35
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	26	35
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	26	35
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	26	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	26	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	14	26	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	26	35
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	26	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	26	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	26	35
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	26	35
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	26	35
9606	Homo sapiens	Primates	p9ORSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	p9ORSK	P90RSK	RPS6KA2	6196	famplex_relations	14	26	35
9606	Homo sapiens	Primates	p9ORSK	P90RSK	RPS6KA3	6197	famplex_relations	14	26	35
9606	Homo sapiens	Primates	p9ORSK	P90RSK	RPS6KA4	8986	famplex_relations	14	26	35
9606	Homo sapiens	Primates	p9ORSK	P90RSK	RPS6KA5	9252	famplex_relations	14	26	35
9606	Homo sapiens	Primates	p9ORSK	P90RSK	RPS6KA6	27330	famplex_relations	14	26	35
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	BFL-1	BFL1	BCL2A1	597	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	14	26	35
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	(BAX	BAX	BAX	581	ncbigene_symbol	14	26	35
9606	Homo sapiens	Primates	ENDOG	ENDOG	ENDOG	2021	ncbigene_symbol	14	26	35
9606	Homo sapiens	Primates	ENDO	ENDO	MANEA	79694	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	14	26	35
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	14	26	35
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	14	26	35
9606	Homo sapiens	Primates	HTRA2	HTRA2	HTRA2	27429	ncbigene_symbol	14	26	35
9606	Homo sapiens	Primates	ÁPAF1	APAF1	APAF1	317	ncbigene_symbol	14	26	35
9606	Homo sapiens	Primates	BÍRC6	BIRC6	BIRC6	57448	ncbigene_symbol	14	26	35
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	14	26	35
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	HCAD	HCAD	CALD1	800	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	ACINUS	ACINUS	ACIN1	22985	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	GAS2	GAS2	GAS2	2620	ncbigene_symbol	14	26	35
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	14	26	35
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	14	26	35
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	10	36	23
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	10	36	23
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	10	36	23
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	10	36	23
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	10	36	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	ENDOG	ENDOG	EndoG	36309	ncbigene_symbol	10	36	23
7227	Drosophila melanogaster	Invertebrates	ENDO	ENDO	EndoA	42265	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	10	36	23
7227	Drosophila melanogaster	Invertebrates	DIABLO	DIABLO	dbo	53556	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	HTRA2	HTRA2	HtrA2	41756	ncbigene_symbol	10	36	23
7227	Drosophila melanogaster	Invertebrates	ÁPAF1	APAF1	Dark	36914	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	10	36	23
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	ROCK1	ROCK1	Rok	43916	ncbigene_synonym	10	36	23
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	10	36	23
