organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	13	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	13	17
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Eps8	EPS8	EPS8	2059	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	E3b1	E3B1	ABI1	10006	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Sos-1	SOS-1	SOS1	6654	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	6	13	17
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	eIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E2	9470	famplex_relations	6	13	17
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E3	317649	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	13	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	13	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	13	17
