organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FMF	FMF	MEFV	4210	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL1RN	3557	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL6R	3570	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	PAPA	PAPA	GLI3	2737	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	PAPA	PAPA	PAPPA	5069	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	PAPA	PAPA	ASAP2	8853	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	PAPA	PAPA	PAPOLA	10914	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	PSTPIP1	PSTPIP1	PSTPIP1	9051	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	CAPS	CAPS	CAPS	828	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	CAPS	CAPS	CADPS	8618	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	12	27	29
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	12	27	29
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	12	27	29
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	12	27	29
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	def.	DEF	UTP25	27042	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	HOIL-1	HOIL-1	RBCK1	10616	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	OTULIN	OTULIN	OTULIN	90268	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	12	27	29
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	12	27	29
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	12	27	29
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	12	27	29
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	12	27	29
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	12	27	29
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	12	27	29
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	12	27	29
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	12	27	29
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	12	27	29
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	A-20	A20	TNFAIP3	7128	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	A-20	A20	IGKV1-27	28935	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	AGS	AGS	JAG1	182	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	DDX-58	DDX58	RIGI	23586	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	27	29
