organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	TRPA1/RyR	RYR	RyR	49090	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	TRPA1/RyR	RYR	RyR	49090	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	TRPA1/RyR	TRPA1	TrpA1	39015	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	TRPA1/RyR	TRPA1	TrpA1	39015	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	S6K;	S6K	S6k	38654	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	S6K;	S6K	S6k	38654	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	famplex_relations	6	10
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	famplex_relations	6	10
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	6	10
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TRPA1/RyR	RYR	RYR1	6261	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TRPA1/RyR	RYR	RYR2	6262	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TRPA1/RyR	RYR	RYR1	6261	famplex_relations	6	10
9606	Homo sapiens	Primates	TRPA1/RyR	RYR	RYR2	6262	famplex_relations	6	10
9606	Homo sapiens	Primates	TRPA1/RyR	RYR	RYR3	6263	famplex_relations	6	10
9606	Homo sapiens	Primates	TRPA1/RyR	TRPA1	TRPA1	8989	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	10
