organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9544	Macaca mulatta	Primates	ACE2	ACE2	ACE2	712790	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	TLR3/7/8	TLR8	TLR8	574292	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	TLR3/7/8	TLR3	TLR3	574378	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	TLR3/7/8	TLR7	TLR7	574291	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	BTK	BTK	BTK	703000	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	NLRP3	NLRP3	NLRP3	701278	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	IL-1B	IL1B	IL1B	704701	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	BTKI	BTKI	Ibtk	108837	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	TLR3/7/8	TLR8	Tlr8	170744	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	TLR3/7/8	TLR3	Tlr3	142980	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	TLR3/7/8	TLR7	Tlr7	170743	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	3	9
9823	Sus scrofa	Mammals	ACE2	ACE2	ACE2	100144303	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	TLR3/7/8	TLR8	TLR8	397384	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	TLR3/7/8	TLR3	TLR3	100037937	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	TLR3/7/8	TLR7	TLR7	100037296	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	BTK	BTK	BTK	100627308	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	IL-1B	IL-1B	IL1B2	396565	ncbigene_synonym	6	2	8
9823	Sus scrofa	Mammals	IKBa	IKBA	NFKBIA	406188	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	BTKI	BTKI	IBTK	25998	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	4	9
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	4	9
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	TLR3/7/8	TLR3	tlr3	403126	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	TLR3/7/8	TLR7	tlr7	100534776	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	2	7
