organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PRMT6	PRMT6	PRMT6	55170	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	8	11
