organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	→NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	(JNK,ERK,P38)	ERK	EPHB2	2048	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	(JNK,ERK,P38)	ERK	MAPK1	5594	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	(JNK,ERK,P38)	ERK	MAPK1	5594	famplex_relations	6	9
9606	Homo sapiens	Primates	(JNK,ERK,P38)	ERK	MAPK3	5595	famplex_relations	6	9
9606	Homo sapiens	Primates	P38)	P38	CRK	1398	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P38)	P38	MAPK14	1432	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P38)	P38	MAPK1	5594	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P38)	P38	AIMP2	7965	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P38)	P38	GRAP2	9402	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P38)	P38	AHSA1	10598	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P38)	P38	POLDIP2	26073	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P38)	P38	MAPK11	5600	famplex_relations	6	9
9606	Homo sapiens	Primates	P38)	P38	MAPK12	6300	famplex_relations	6	9
9606	Homo sapiens	Primates	P38)	P38	MAPK13	5603	famplex_relations	6	9
9606	Homo sapiens	Primates	P38)	P38	MAPK14	1432	famplex_relations	6	9
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	famplex_relations	6	9
9606	Homo sapiens	Primates	ERK,	ERK	MAPK3	5595	famplex_relations	6	9
9606	Homo sapiens	Primates	(JNK,	JNK	MAPK8	5599	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	(JNK,	JNK	MAPK8	5599	famplex_relations	6	9
9606	Homo sapiens	Primates	(JNK,	JNK	MAPK9	5601	famplex_relations	6	9
9606	Homo sapiens	Primates	(JNK,	JNK	MAPK10	5602	famplex_relations	6	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	6	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	6	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	6	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	6	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	6	9
