organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SRP	SRP	UCN2	90226	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	COPII	COPII	Sec23	40694	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	COPI	COPI	betaCOP	32820	ncbigene_synonym	3	3	5
