organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	5	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	5	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	5	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	5	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	5	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	5	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	5	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	5	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	5	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	5	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	5	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	5	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	5	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	5	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	5	9
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CLIP	CLIP	CD74	972	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CLIP	CLIP	POMC	5443	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP1	6249	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP2	7461	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	9
9606	Homo sapiens	Primates	GILT	GILT	IFI30	10437	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	impact	IMPACT	IMPACT	55364	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	GILT	GILT	ifi30a	336503	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	impact	IMPACT	impact	449553	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	Impact	IMPACT	impact	449553	ncbigene_symbol	5	6
