organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	12	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	12	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	(B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	AXIN-2	AXIN2	AXIN2	8313	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFA	7422	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFA	7422	famplex_relations	12	11
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFB	7423	famplex_relations	12	11
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFC	7424	famplex_relations	12	11
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFD	2277	famplex_relations	12	11
9606	Homo sapiens	Primates	VEGF↑	VEGF	PGF	5228	famplex_relations	12	11
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	МMP-7	MMP-7	MMP7	4316	ncbigene_synonym	12	11
