organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	9	26	24
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	9	26	24
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	9	26	24
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	9	26	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	26	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	26	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	c-IAP	IAP	ALPI	248	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	c-IAP	IAP	ALPP	250	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	c-IAP	IAP	CD47	961	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	c-IAP	IAP	IAPP	3375	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	c-IAP	IAP	MAGT1	84061	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	26	24
9606	Homo sapiens	Primates	Caspase-3,-6,-7	CASPASE37	CASP3	836	famplex_relations	9	26	24
9606	Homo sapiens	Primates	Caspase-3,-6,-7	CASPASE37	CASP7	840	famplex_relations	9	26	24
