organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	3	22	12
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	3	22	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	3	22	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	22	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	22	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	22	12
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	3	22	12
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	22	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	22	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	22	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	22	12
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	22	12
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	3	22	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	22	12
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	22	12
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	3	14	14
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	3	14	14
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	stręss	STRS	Sars1	20226	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	CD74	CD74	Cd74	16149	ncbigene_symbol	3	14	14
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	3	14	14
9913	Bos taurus	Mammals	MIF	MIF	MIF	280858	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	MD2	MD2	LY96	613753	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	COX2	COX2	COX2	3283880	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	CD74	CD74	CD74	613384	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	D14	D14	CanA1	43670	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	13	9
