organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	IRT1	IRT1	IRT1	827713	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	CIPK23	CIPK23	CIPK23	839907	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	IDF1	IDF1	AT4G30370	829160	ncbigene_synonym	31	30
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	828979	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	837792	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	bZIP19	BZIP19	bZIP19	829656	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP	ZIP	AGO7	843276	ncbigene_synonym	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP2	ZIP2	ZIP2	836071	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP2	ZIP2	VPS41	837340	ncbigene_synonym	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP1-2	ZIP1	ZIP1	820457	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP1-2	ZIP2	ZIP2	836071	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP1-2	ZIP2	VPS41	837340	ncbigene_synonym	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4-11	ZIP8	ZIP8	834544	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4-11	ZIP9	ZIP9	829439	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4-11	ZIP11	ZIP11	842041	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4-11	ZIP10	ZIP10	840014	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4-11	ZIP5	ZIP5	837029	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4-11	ZIP7	ZIP7	814931	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4-11	ZIP4	ZIP4	837640	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4-11	ZIP4	ZIP4	842113	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4-11	ZIP6	ZIP6	817559	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	bZIP19/23	BZIP23	bZIP23	816178	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	bZIP19/23	BZIP19	bZIP19	829656	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP3	ZIP3	ZIP3	817787	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	ZIP3	ZIP3	VPS35A	816289	ncbigene_synonym	31	30
3702	Arabidopsis thaliana	Plants and Fungi	NAS1-4	NAS4	NAS4	842096	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	NAS1-4	NAS2	NAS2	835707	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	NAS1-4	NAS3	NAS3	837444	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	NAS1-4	NAS1	NAS1	830377	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	MTP3	MTP3	MTPA2	825050	ncbigene_synonym	31	30
3702	Arabidopsis thaliana	Plants and Fungi	HMA3	HMA3	HMA3	829135	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	YSL2	YSL2	YSL2	832509	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	FRD3	FRD3	FRD3	819995	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	IRT3	IRT3	IRT3	842387	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	FBP	FBP	FBP	840953	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	FRO2	FRO2	FRO2	839411	ncbigene_symbol	31	30
3702	Arabidopsis thaliana	Plants and Fungi	IRT2	IRT2	IRT2	827712	ncbigene_symbol	31	30
