organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	5	13	16
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	5	13	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	5	13	16
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	5	13	16
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	5	13	16
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	5	13	16
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Casp-3,-6,-7	CASP3	CASP3	836	ncbigene_symbol	5	13	16
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	4	13	12
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	CDC37	CDC37	Cdc37	38232	ncbigene_symbol	4	13	12
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	4	13	12
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	4	13	12
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	IKK-B	IKK-B	IKKbeta	44432	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	Casp-3,-6,-7	CASP-3	Decay	42008	ncbigene_synonym	4	13	12
