organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	12	21
9606	Homo sapiens	Primates	CABL	CABL	ABL1	25	ncbigene_synonym	10	12	21
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	10	12	21
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	10	12	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	12	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	12	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	12	21
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK1	1111	famplex_relations	10	12	21
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK2	11200	famplex_relations	10	12	21
9606	Homo sapiens	Primates	CDC26	CDC26	CDC26	246184	ncbigene_symbol	10	12	21
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	10	12	21
9606	Homo sapiens	Primates	BORA	BORA	BORA	79866	ncbigene_symbol	10	12	21
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	10	12	21
9606	Homo sapiens	Primates	/cnd	CND	CND	8231	ncbigene_symbol	10	12	21
9606	Homo sapiens	Primates	PLK	PLK	PLK1	5347	ncbigene_synonym	10	12	21
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	10	12	21
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	10	12	21
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	10	12	21
9606	Homo sapiens	Primates	RPRM	RPRM	RPRM	56475	ncbigene_symbol	10	12	21
9606	Homo sapiens	Primates	rop	ROP	OPN1LW	5956	ncbigene_synonym	10	12	21
9606	Homo sapiens	Primates	Cpt	CPT	CHPT1	56994	ncbigene_synonym	10	12	21
9606	Homo sapiens	Primates	Cpt	CPT	DHDDS	79947	ncbigene_synonym	10	12	21
9606	Homo sapiens	Primates	CKS1,	CKS1	CKS1B	1163	ncbigene_synonym	10	12	21
9606	Homo sapiens	Primates	CKS1,	CKS1	CKS1BP7	137529	ncbigene_synonym	10	12	21
9606	Homo sapiens	Primates	(SCF	SCF	KITLG	4254	ncbigene_synonym	10	12	21
9606	Homo sapiens	Primates	\CKS2	CKS2	CKS2	1164	ncbigene_symbol	10	12	21
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	ATH	ATH	ath	34357	ncbigene_symbol	9	20	19
7227	Drosophila melanogaster	Invertebrates	CABL	CABL	Abl	45821	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	20	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	xport	XPORT	Xport-A	42373	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	CDC26	CDC26	CG17343	35180	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	AURKA	AURKA	aurA	41446	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	BORA	BORA	bora	40031	ncbigene_symbol	9	20	19
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	PLK	PLK	plk	45915	ncbigene_symbol	9	20	19
7227	Drosophila melanogaster	Invertebrates	PCAF	PCAF	Gcn5	39431	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	CKS	CKS	Cks30A	34250	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	CKS	CKS	Cks85A	41034	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_symbol	9	20	19
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	rop	ROP	Rop	38493	ncbigene_symbol	9	20	19
7227	Drosophila melanogaster	Invertebrates	Cpt	CPT	Cpt	248169	ncbigene_symbol	9	20	19
7227	Drosophila melanogaster	Invertebrates	Cpt	CPT	CG7149	34063	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	Cpt	CPT	CPT2	38355	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	Cd	CD	cd	42681	ncbigene_symbol	9	20	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	20	19
7227	Drosophila melanogaster	Invertebrates	(SCF	SCF	scf	38145	ncbigene_symbol	9	20	19
